file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00353_0209_1641203_to_1647363,གཞས་པ་རྣམས་ཀྱི་བཞུགས་གྲལ་ཀྱི་དབུས་སུ་སྟར་དུ་ལངས་ནས་ཉམས་འགའ་ལྡན་པའི་ཞལ་ཆེམས་གྱིས་དང་སྒྲིག་ངང་བཞུགས།  ,gzhas pa rnams kyi bzhugs gral kyi dbus su star du langs nas nyams 'ga' ldan pa'i zhal chems gyis dang sgrig ngang bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0209_1641203_to_1647363.wav,STT_AB,2,100,6.16,wav16k/STT_AB00353_0209_1641203_to_1647363.wav,བཞས་པ་རྣམས་ཀྱིས་བཞུགས་གྲལ་གྱི་དབུས་སུ་ཏར་དུ་ལངས་ནས་ཉམས་དང་ལྡན་པའི་ཞས་ཆེན་གྱི་གདང་རིག་ནང་བཞུགས།
STT_AB00585_0065_387107_to_388336,ཆོས་ཕྱོགས་ཀྱི་བྱ་བ་ཡིན ,chos phyogs kyi bya ba yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00585_0065_387107_to_388336.wav,STT_AB,2,23,1.229,wav16k/STT_AB00585_0065_387107_to_388336.wav,ཆོས་ཕྱོགས་ཀྱི་བྱ་བ་ཡིན།
STT_MV0052_0323_2050373_to_2055691,འགྲོ་གི་མིན། དོན་མེད་དགོས་མེད་ལ་ཆག་པ་རག་པ། རང་གཟའ་བརྒྱབ་མདོག་ལ།  ,'gro gi min/_don med dgos med la chag pa rag pa/_rang gza' brgyab mdog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0323_2050373_to_2055691.wav,STT_MV,2,65,5.318,wav16k/STT_MV0052_0323_2050373_to_2055691.wav,འགྲོ་གི་མིན། དོན་མེད་དྒོན་མེད་ལ་ཆག་སྒོ་རག་པ། རང་ནི་གཟའ་རྒྱབ་མདོག་ལ།
STT_MV0052_0345_2244177_to_2245972,ཨ། རྒན་ལགས།  ,a/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0345_2244177_to_2245972.wav,STT_MV,2,13,1.795,wav16k/STT_MV0052_0345_2244177_to_2245972.wav,རྒན་ལགས་
STT_MV0052_0348_2255585_to_2257911,རྒན་ལགས། ད་དུང་ཐག་རིང་ལོད་འགྲོ་དགོས་རེད།  ,rgan lags/_da dung thag ring lod 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0348_2255585_to_2257911.wav,STT_MV,2,42,2.326,wav16k/STT_MV0052_0348_2255585_to_2257911.wav,རྒན་ལགས། ཨ། ད་དུང་ཐག་རིང་ལོད་འགྲོ་དགོས་རེད།
STT_AB00353_0208_1633046_to_1640895,ཉིན་གྲངས་བདུན་པར་གྲོས་དོན་འདི་དགོང་ཚིགས་གྲོལ་མཚམས་མགྲོན་པོ་རྣམས་རྣམ་དག་སྒོ་གསུམ་དང་ཀ་བཞི་གདུང་བསྐྱེད་སོགས་སུ་བཞུགས་གྲལ་དུ་འཁོད།  ,nyin grangs bdun par gros don 'di dgong tshigs grol mtshams mgron po rnams rnam dag sgo gsum dang ka bzhi gdung bskyed sogs su bzhugs gral du 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0208_1633046_to_1640895.wav,STT_AB,2,129,7.849,wav16k/STT_AB00353_0208_1633046_to_1640895.wav,ཉིན་གྲངས་བདུན་པར་གྲོས་ཐོན་ྟེ་དགོང་རྩིགས་གྲོས་མཚམས་ མགྲོན་པོ་རྣམས་རྣམ་དག་སྒོ་གསུམ་དང་ཀ་བཞི་གདུང་བརྒྱད་སོགས་སུ་བཞུགས་གྲལ་དུ་འཁོད།
STT_MV0052_0329_2080975_to_2087757,གོང་མའི་བཀའ་ལ་མ་ཉན་ན་བཀའ་ལ་གྱེན་ལོག་བྱས་བ་ཟེར། བཀའ་ལ་གྱེན་ལོག་བྱས་ན་མགོ་ས་ལ་ཟགས་ཀི་རེད་ད།  ,gong ma'i bka' la ma nyan na bka' la gyen log byas ba zer/_bka' la gyen log byas na mgo sa la zags ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0329_2080975_to_2087757.wav,STT_MV,2,91,6.782,wav16k/STT_MV0052_0329_2080975_to_2087757.wav,གོང་མའི་བཀའ་ལ་མ་ཉན་ན་བཀའ་ལ་གྱེན་ལོག་བྱས་པ་ཟར། བཀའ་ལ་གྱེན་ལོག་བྱས་ན་མགོ་ས་ལ་ཟགས་གི་རེད་ད།
STT_AB00642_0135_855537_to_858711,བྱང་སེམས་དེའི་ལུས་ཀྱང་དེ་དུ་མཚམས་པར་གནས་སོ།  ,byang sems de'i lus kyang de du mtshams par gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00642_0135_855537_to_858711.wav,STT_AB,2,45,3.174,wav16k/STT_AB00642_0135_855537_to_858711.wav,བྱང་སེམས་དེའི་ལུས་ཀྱང་དེ་དང་འཚམས་པར་གནས་སོ།
STT_AB00354_0015_93967_to_98728,སྐུ་རྒྱབ་ཀྱི་སྲོག་མཚམས་སུ་གྲི་བསྣུན་པ་མདུན་གྱི་བྲང་ཁར་ཐོན་ཤུལ་མངོན།  ,sku rgyab kyi srog mtshams su gri bsnun pa mdun gyi brang khar thon shul mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0015_93967_to_98728.wav,STT_AB,2,69,4.761,wav16k/STT_AB00354_0015_93967_to_98728.wav,སྐུ་རྒྱབ་ཀྱི་སྲོག་མཚམས་སུ་གྲི་སྣུན་པ་མདུན་གྱི་བྲངས་ཀ་ནས་ཐོན་ཤུལ་མངོན།
STT_AB00701_0024_169291_to_172011,ཡུལ་གྱི་ངོས་ནས་གྲུབ་ཅིང་རང་རྐྱ་ཐུབ་པའི་ངོ་བོ་དང་ ,yul gyi ngos nas grub cing rang rkya thub pa'i ngo bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0024_169291_to_172011.wav,STT_AB,2,49,2.72,wav16k/STT_AB00701_0024_169291_to_172011.wav,ཡུལ་གྱི་ངོས་ནས་གྲུབ་ཅིང་རང་རྐྱ་ཐུབ་པའི་ངོ་བོ་དང་
STT_AB00353_0215_1688361_to_1699005,ཕྱག་དབྱུགས་བུར་གང་རེ་གནང་པ་གནམ་མཁར་ཆར་བའི་ཆ་སྐྱ་དང་བཅས་ཏེ་སྐྱིད་སྐྱིད་སོ་སོ་ལྷ་རྒྱལ་ལོ་ཞེས་སྐད་གསང་མཐོན་པོ་གྲོགས་ཞིང་གནམ་མཁར་རྡོར་བས་ ,phyag dbyugs bur gang re gnang pa gnam mkhar char ba'i cha skya dang bcas te skyid skyid so so lha rgyal lo zhes skad gsang mthon po grogs zhing gnam mkhar rdor bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0215_1688361_to_1699005.wav,STT_AB,2,134,10.644,wav16k/STT_AB00353_0215_1688361_to_1699005.wav,ཕྱག་བྱུ་བུར་གང་བ་རེ་སྣམ་པ། ནམ་མཁར་ཆར་བའི་ཕྱག་རྒྱ་དང་བཅས་ཏེ་སྐེ་སྐྱིད་སོ་སོ་ལྷ་རྒྱལ་ལོ་ ཞེས་སྐལ་གཟང་མཐུན་པོ་སྒྲོག་བཞིན་ནམ་མཁར་གཏོར་བས་རྩ་
STT_MV0052_0331_2095377_to_2102108,ཨ་ཙི། ཕངས་བ་ལ། ཉིན་ཕྱེད་ཏག་ཏག་སྦྱངས་པ་ཡིན། ཚེ་ཕྱི་མར་བེད་སྤྱོད་གཏང་ཡ་རག་ཨ་ཡོང་།  ,a tsi/_phangs ba la/_nyin phyed tag tag sbyangs pa yin/_tshe phyi mar bed spyod gtang ya rag a yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0331_2095377_to_2102108.wav,STT_MV,2,81,6.731,wav16k/STT_MV0052_0331_2095377_to_2102108.wav,ཨ་ཙི། ཕངས་ང་ལ་ཉེས་ཕྱེད་ཏག་ཏག་སྦྱངས་པ་ཡིན། ཚེག་རྗེས་མར་བེད་སྤྱོད་གཏང་ཡ་རག་ཨ་ཡོང་།
STT_MV0052_0346_2245972_to_2247297,ཤུད་ཤུད། ཁ་ཚུམས།  ,shud shud/_kha tshums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0346_2245972_to_2247297.wav,STT_MV,2,18,1.325,wav16k/STT_MV0052_0346_2245972_to_2247297.wav,ཤུ། ཁ་ཙུམ།
STT_MV0052_0332_2102108_to_2111812,ཁྱེད་རང་ཐུགས་ལ་ན་རྫུ་བཏབ་སྟབས་བདེ་པོ་ཡོད་རེད་དགོངས་བྱུང་ངེ་། སྐུ་ངོ་ཕེབས་དུས་བདེ་པོ་ཐང་མོ་ཡིན་པ། སྔ་མིན་ཕྱི་མིན་ཕོ་བྲང་ནས་བསུ་ག་ཡོང་དུས་ན་བཞག་སེ་ཞུས་ན་སུས་ཡིད་ཆེས་ཀི་རེད་ལགས།  ,khyed rang thugs la na rdzu btab stabs bde po yod red dgongs byung nge /_sku ngo phebs dus bde po thang mo yin pa/_snga min phyi min pho brang nas bsu ga yong dus na bzhag se zhus na sus yid ches ki red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0332_2102108_to_2111812.wav,STT_MV,2,176,9.704,wav16k/STT_MV0052_0332_2102108_to_2111812.wav,ཁྱེད་རང་ཐུགས་ལ་ན་ཚུ་སྟོབས་བདེ་པོ་ཡོད་རེད་དགོངས་བྱུང་ངེ་། སྐུ་ངོ་ཕེབས་དུས་བདེ་མོ་ཐང་མ་ཡིན་པ། སྔ་མིན་ཕྱི་མིན་ཕོ་བྲང་ནས་བསུ་ག་ཡོང་དུས་གན་ཤག་ཟེར་ཞུས་ན་སུས་ཡིད་ཆེས་ཀི་རེད་ལགས།
STT_TT00848_0154_1068589_to_1071593,དེ་འདྲའི་བྱས་ནས་བཙལ་ག་འགྲོ་ན། བུམ་པ་མི་འདུག་ཟེར་ཡ་ཅིག་སེམས་ནང་ལོགས་ལ།  ,de 'dra'i byas nas btsal ga 'gro na/_bum pa mi 'dug zer ya cig sems nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0154_1068589_to_1071593.wav,STT_TT,2,71,3.004,wav16k/STT_TT00848_0154_1068589_to_1071593.wav,དེ་འདྲའི་བྱས་ནས་བཙལ་ག་འགྲོ་ན་ བུ་མོ་མི་འདུག་ཟེར་ཡ་ཅིག་སེམས་ནང་ལོགས་ལ།
STT_AB00353_0216_1699005_to_1709650,དཔལ་དུས་ཆེན་གནམ་མཁའ་ཡོངས་སྐད་གཅིག་ཉིད་དུ་དྲིལ་བ་ལྟར་དུ་འགྱུར་ནས་གཉེན་སྒྲིག་གི་མཛད་སྒོ་ཡོངས་སུ་མཇུག་སྒྲིལ། སྲས་སྐུ་བགྲེས་དང་ཨ་ཅག་མཚོ་རྒྱལ་པད་མ་ང་གཉིས་བཅས་སྐུ་མགྲོན་རྣམས་ལ་རྒྱན་མ་ཞུས།  ,dpal dus chen gnam mkha' yongs skad gcig nyid du dril ba ltar du 'gyur nas gnyen sgrig gi mdzad sgo yongs su mjug sgril/_sras sku bgres dang a cag mtsho rgyal pad ma nga gnyis bcas sku mgron rnams la rgyan ma zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0216_1699005_to_1709650.wav,STT_AB,2,183,10.645,wav16k/STT_AB00353_0216_1699005_to_1709650.wav,པའི་རྡུལ་ཕྲན་ནམ་མཁའ་ཡོངས་སྐད་ཅིག་ཉིད་དུ་འགྲིབ་པ་ལྟར་དུ་གྱུར་ནས་གཉེན་སྒྲིག་གི་མཛད་སྒོ་ཡོངས་སུ་འཇུག་སྒྲིལ། སྲས་སྐུ་བགྲེས་དང་ཨ་ཅག་མཚོ་རྒྱལ། པད་མ་ང་གཉིས་བཅས་སྐུ་མགྲོན་རྣམས་ལ་འགྱེས་མ་ཞུས།
STT_MV0052_0335_2123619_to_2132813,ག་རེ་བབས་མིན་ད་ག་གནང་། ད་ག་བྱས། ད་ག་བྱས། གོང་མ་དང་རྒྱལ་ཡུམ་ག་རེ་ཡིན་ནས་ལས་ལ་གང་བསྐོས་རེད། རྒན་ལགས་ཁྱེད་རང་གི་བྱས་ན།  ,ga re babs min da ga gnang /_da ga byas/_da ga byas/_gong ma dang rgyal yum ga re yin nas las la gang bskos red/_rgan lags khyed rang gi byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0335_2123619_to_2132813.wav,STT_MV,2,117,9.194,wav16k/STT_MV0052_0335_2123619_to_2132813.wav,ག་རེ་བབས་ནས་ད་ག་ནང་། ད་ག་བྱས་ད་ག་བྱིས། གོང་མ་དང་རྒྱལ་ཡུམ་ག་རེ་ཡིན་ནས་ལས་ལ་གང་བསྐོས་རེད། རྒན་ལགས་ཁྱེད་རང་གིས་བྱས་ན།
STT_MV0052_0336_2132813_to_2142601,མོ་རྒྱག་ཟེར་ན་རྒྱག་རྒྱུ་རེད། སྒྲོག་ཙེའི་སྒང་ལ་གཡུགས་དོ། ཡོང་ང་ ,mo rgyag zer na rgyag rgyu red/_sgrog tse'i sgang la g.yugs do/_yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0336_2132813_to_2142601.wav,STT_MV,2,63,9.788,wav16k/STT_MV0052_0336_2132813_to_2142601.wav,མོ་བརྒྱབ་ཙི་ནི་རྒྱབ་རྒྱུ་རེད། སྒྲོག་ཙེའི་སྒང་ལ་གཡུགས་ཏོ། ཡོང་ང་།
STT_MV0052_0349_2257911_to_2261163,ཕོ་བྲང་དུ་མདོ་སྦུག་མང་པོ་བྱས་ད་དུང་དྲ་མ་འགྲོ་དགོས་ཡོད་འགྲོ ,pho brang du mdo sbug mang po byas da dung dra ma 'gro dgos yod 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0349_2257911_to_2261163.wav,STT_MV,2,59,3.252,wav16k/STT_MV0052_0349_2257911_to_2261163.wav,ཕོ་བྲང་སྡུག་པོ་མང་པོ་བྱས་ ད་དུང་གྲང་མོ་འགྲོ་དགོས་ཡོད་འགྲོ།
STT_MV0052_0356_2308299_to_2316387,དཔེ་ལ། སའི་སྒང་ལ་མེ་ཏོག་བཀོད་ཤག ,dpe la/_sa'i sgang la me tog bkod shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0356_2308299_to_2316387.wav,STT_MV,2,32,8.088,wav16k/STT_MV0052_0356_2308299_to_2316387.wav,དཔེ་ལ། སེར་སྒང་ལས་མེ་ཏོག་བཀོས་ཤག
STT_MV0052_0358_2321869_to_2323886,ནང་གི་ཨ་མ་ཡོང་སྙིང་འདོད་ད་འདོད།  ,nang gi a ma yong snying 'dod da 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0358_2321869_to_2323886.wav,STT_MV,2,33,2.017,wav16k/STT_MV0052_0358_2321869_to_2323886.wav,ན་གི་ཨ་མོ་ཡོང་སྙིང་སྡོད་དང་སྡོད།
STT_MV0052_0360_2333581_to_2337561,ཕོ་བྲང་ནང་ལ་བསླེབས་པ་ད་གས་རྒྱགས་ཚད་རེད་བ།  ,pho brang nang la bslebs pa da gas rgyags tshad red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0360_2333581_to_2337561.wav,STT_MV,2,43,3.98,wav16k/STT_MV0052_0360_2333581_to_2337561.wav,ཕོ་བྲང་ནང་ལ་སླེབས་པ་ད་གས་རྒྱགས་ཚད་རེད་པ།
STT_MV0052_0338_2146862_to_2156346,ཨའ། ཚུར་ཕེབས་ད་ ཡི་གེ་ཡིན་ན་ཕྱིན མེ་ཏོག་ཡིན་ན་འགྲོ་གི་མིན་ད།  ,a'/_tshur phebs da _yi ge yin na phyin_me tog yin na 'gro gi min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0338_2146862_to_2156346.wav,STT_MV,2,62,9.484,wav16k/STT_MV0052_0338_2146862_to_2156346.wav,ཚུར་ཕེབས་ད། ཡི་གེ་ཡིན་ནས་ཕྱིས། མེ་ཐོག་ཡིན་ན་འགྲོ་གི་མིན་ད།
STT_MV0052_0361_2344737_to_2354736,སླེབས་སོང་ངེ། གོང་མ་མཆོག་ལ་གུས་ཕྱག་ཞུ། ཡ།  ,slebs song nge/_gong ma mchog la gus phyag zhu/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0052_0361_2344737_to_2354736.wav,STT_MV,2,43,9.999,wav16k/STT_MV0052_0361_2344737_to_2354736.wav,་ོང་། གོང་མ་མཆོག་ལ་གུས་ཕྱག་ཞུ། ཡ།
STT_NS_M0492_0180_1172824_to_1182449,རཱ། ཡིན་ན་ཡང་ད་ཡ་ཡུད་གལ་ཆེན་པོ་འདྲ་བོ་རེད་ཤག་རཱ་ཡང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སོང་རཱ། ཨེ་ནས་སྐྱིད་པོ་དཔེ་འདུག་ཡོད་བ་ད་ནང་ལ་འགྲོ་ཡི་རཱ། ང་ཟླ་བ་གཉིས་གུང་སེང་ངའི་ཀ་ཅི་དགའ་ཤོས་རེད་ད་གུང་སེང་ཚང་མ་ནང་ལོགས་ནས།  ,rA/_yin na yang da ya yud gal chen po 'dra bo red shag rA yang /_o e 'dra'i 'dra bo mthong song rA/_e nas skyid po dpe 'dug yod ba da nang la 'gro yi rA/_nga zla ba gnyis gung seng nga'i ka ci dga' shos red da gung seng tshang ma nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0492_0180_1172824_to_1182449.wav,STT_NS,2,203,9.625,wav16k/STT_NS_M0492_0180_1172824_to_1182449.wav,རཱ།ཡིན་ན་ཡང་ད་ཡ་ཡུད་གལ་ཆེན་པོ་འདྲ་བོ་རེད་ཤག་རཱ་ཡ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་སོང་རཱ། ཨེ་ནས་སྐྱིད་པོ་དཔེ་འདུག་ཡོད་བ་ད་ནང་ལ་འགྲོ་ཡི་རཱ། ང་ཟླ་བ་གཉིས་གུང་སེང་ངའི་ཀ་ཅི་དགའ་ཤོས་རེད་ད་གུང་སེང་ཚང་མ་ནང་ལོགས།
